<OUTPUT SRCFILE="11329.raw">
casado casar VMP00SM 0.688 01481612-a:0.00394767/01292885-v:0.00279762/01482140-a:0.00261635/02489456-v:0.00253992/02852920-a:0.00253119
com com SP 1 -
Tati_Lima_Palácio tati_lima_palácio NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
atuou atuar VMIS3S0 1 00010435-v:0.013704
como como CS 0.751351 -
sua seu DP3FSS 0.929764 -
Secretária_Municipal_de_Paisagem_Urbana secretária_municipal_de_paisagem_urbana NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
de de SP 1 -
Planejamento planejamento NP00G00 1 05794694-n:0.00621257/00928371-n:0.00604277
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
mandatos mandato NCMP000 1 06556481-n:0.00331766/06552984-n:0.00322687/01140658-n:0.00313093/06530789-n:0.00302917
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363306/01095218-v:0.00343894/02568672-v:0.00343012/01166093-v:0.00293753
em em SP 1 -
a o DA0FS0 1 -
Prefeitura_de_São_Luís prefeitura_de_são_luís NP00G00 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00494871/00065370-v:0.00345138/02204692-v:0.00339777/02632167-v:0.00327955
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00247605/09992837-n:0.00236821/10373998-n:0.00231111/09918248-n:0.00223952/09871229-n:0.00214749/09918762-n:0.00197266
. . Fp 1 -

Divorciaram divorciar VMIM3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
2008 2008 Z 1 -
. . Fp 1 -

</OUTPUT>
