<OUTPUT SRCFILE="11623.raw">
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00619221/00031798-r:0.00608937
alcançava alcançar VMII3S0 0.533313 02585860-v:0.0109028
9,7_milhões 9700000 Z 1 -
de de SP 1 -
famílias família NCFP000 1 07970721-n:0.00243852/07997703-n:0.00145838/07969695-n:0.00139654/08101937-n:0.00135142/08078020-n:0.00133537/08107499-n:0.00132097/05838765-n:0.0012685/07970406-n:0.00126278/10236304-n:0.00120646/07971141-n:0.00111201
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Cartão-Alimentação cartão-alimentação NP00O00 1 -
, , Fc 1 -
recém-criado recém-criado NCMS000 0.749637 -
, , Fc 1 -
oferecia oferecer VMII3S0 0.533287 02296726-v:0.00319049/02297142-v:0.0031586/02296615-v:0.00302316/02263027-v:0.00301298
774.764 774764 Z 1 -
benefícios benefício NCMP000 1 05155821-n:0.00712082/05142863-n:0.00629474/05160796-n:0.00595892/13259917-n:0.00592862
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0284804
se se PP3CN00 0.861659 -
tinha ter VMII1S0 0.333124 00065639-v:0.0107261/00065370-v:0.00749533/02632167-v:0.00731518/02204692-v:0.00728992
a o DA0FS0 0.675415 -
dimensão dimensão NCFS000 1 05098942-n:0.00753012/06011446-n:0.00738934/05091194-n:0.00719479/05093581-n:0.00710228
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0321263
sabida saber VMP00SF 0.917585 00594621-v:0.0109981/01375174-a:0.00971338/00595630-v:0.00924418
a o DA0FS0 0.675415 -
sobreposição sobreposição NCFS000 1 05764365-n:0.0144975/05048833-n:0.0137868
entre entre SP 0.987856 -
eles ele PP3MP00 1 -
. . Fp 1 -

Diante diante RG 1 00060632-r:0.0180113
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
complexidade complexidade NCFS000 1 04766275-n:0.0102487/04766852-n:0.00890978
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0169424
, , Fc 1 -
Lula lula NP00SP0 1 01971280-n:0.00845954/04973386-n:0.00838832
lança lançar VMIP3S0 0.329975 01508368-v:0.00356398/01507143-v:0.00175744/01507792-v:0.00162775/01514655-v:0.00162301/01512465-v:0.00162185/01514525-v:0.00158846/02043190-v:0.00157937/01951480-v:0.00157724/01515196-v:0.00156129/01242689-v:0.00155637/01241614-v:0.00146096
o o DA0MS0 0.950254 -
Programa_Fome_Zero programa_fome_zero NP00V00 1 -
considerado considerar VMP00SM 0.98913 00690614-v:0.00259205/00689950-v:0.00255527/00693780-v:0.00253667/02166460-v:0.00250276/00712135-v:0.00237598/00690305-v:0.00224764/00689809-v:0.00224422
carro carro NCMS000 1 02958343-n:0.00536255/02970849-n:0.00447808/02959942-n:0.00439574/02814533-n:0.00403081
chefe chefe NCMS000 1 09623038-n:0.0170689
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
governo governo NCMS000 0.914011 08050678-n:0.005945/01124794-n:0.00572038/00815173-n:0.00528433
. . Fp 1 -

O o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00137492/06495328-n:0.00135641/06619428-n:0.00135347/06568978-n:0.00122999/06566077-n:0.00109903/05910940-n:0.00106897/05902545-n:0.0010688/05899087-n:0.0010569/06676416-n:0.00103609/06486042-n:0.00102483/06748466-n:0.00102095
Fome_Zero fome_zero NP00SP0 1 -
reconhecia reconhecer VMII3S0 0.383333 00618878-v:0.00381747/00592883-v:0.00368335/00610374-v:0.00347796
a o DA0FS0 0.675415 -
complexidade complexidade NCFS000 1 04766275-n:0.00683981/04766852-n:0.00594108
de de SP 1 -
soluções solução NCFP000 1 14589223-n:0.00245829/14586258-n:0.00243246/05661668-n:0.00228598/06743506-n:0.00227472/14588492-n:0.00220042
para para SP 0.999444 -
o o DA0MS0 0.950254 -
enfrentamento enfrentamento NCMS000 1 07181043-n:0.0120492
real real AQ0CS00 0.987805 01591394-a:0.00556207/02119716-a:0.00520869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fome fome NCFS000 1 14039534-n:0.00300586/07315790-n:0.00287569/14040310-n:0.00262174/14449865-n:0.00248111/04945254-n:0.00214335
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00305942/08654360-n:0.00303793/08544813-n:0.00298471/08552138-n:0.00297302
e e CC 0.999951 -
o o DA0MS0 0.950254 -
dever dever NCMS000 0.180447 01129920-n:0.0058051/00719494-n:0.00397114/00584769-n:0.00385463
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00380803/13945919-n:0.00264686/13920835-n:0.00249851/13920429-n:0.00238604/14418395-n:0.00231257
como como RG 0.205121 00159040-r:0.0113127
garantidor garantidor AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
alimentação alimentação NCFS000 1 07570720-n:0.00625716/01057759-n:0.00593864
. . Fp 1 -

Para para SP 0.999444 -
isso isso PD0NN00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Programa programa NP00V00 1 05898568-n:0.00293803/06619428-n:0.00288894/06495328-n:0.00287191/06568978-n:0.00258344/06566077-n:0.00233917/05910940-n:0.00228551/05902545-n:0.00226641/05899087-n:0.00226068/06676416-n:0.00221191/06486042-n:0.00219373/06748466-n:0.00218508
visou visar VMIS3S0 1 00998182-v:0.0117455
desde desde SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00615522/00800940-n:0.00588786
agrária agrário AQ0FS00 1 02050841-a:0.0110924
, , Fc 1 -
a o DA0FS0 0.675415 -
ações ação NCFP000 1 00037396-n:0.00317093/14006945-n:0.00259754/00030358-n:0.00257265/01080366-n:0.00244539/01168369-n:0.00225611
de de SP 1 -
fortalecimento fortalecimento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agricultura agricultura NCFS000 1 01104406-n:0.0038798/00453731-n:0.00379293/00918176-n:0.00372069
familiar familiar AQ0CS00 0.788462 00453053-a:0.00384085/01045963-a:0.00369493/02940759-a:0.00362498
e e CC 0.999951 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00596925/00250259-n:0.00589606
territorial territorial AQ0CS00 1 02408611-a:0.00563515/02812482-a:0.00397103/02409500-a:0.00384866
, , Fc 1 -
a o DA0FS0 0.675415 -
programas programa NCMP000 0.991803 05898568-n:0.00293803/06619428-n:0.00288894/06495328-n:0.00287191/06568978-n:0.00258344/06566077-n:0.00233917/05910940-n:0.00228551/05902545-n:0.00226641/05899087-n:0.00226068/06676416-n:0.00221191/06486042-n:0.00219373/06748466-n:0.00218508
de de SP 1 -
geração geração NCFS000 1 08369406-n:0.00299919/08368907-n:0.00249273/15249636-n:0.00248292/00849982-n:0.00240595/02472987-n:0.00215179
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.0027955/00575741-n:0.00202441/00584367-n:0.00161174/04602044-n:0.00131436/00796886-n:0.00129376/00576877-n:0.00125705/00581241-n:0.0012302/00621476-n:0.00121698/08137495-n:0.00116999/00576717-n:0.00114356
e e CC 0.999951 -
renda renda NCFS000 0.70795 13255145-n:0.00385175/03631177-n:0.00306419/13261597-n:0.00285028/13261380-n:0.00280434
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
pacote pacote NCMS000 1 03871083-n:0.00273666/08008017-n:0.00269211/03871628-n:0.00241541/02919414-n:0.00241434
incluiu incluir VMIS3S0 1 02700867-v:0.00173102/02632940-v:0.00172106/00684838-v:0.00172083/02634667-v:0.00154883/02449847-v:0.00151042/00183879-v:0.00141807
também também RG 0.998533 00047534-r:0.00865565
transferência transferência NCFS000 1 00201671-n:0.00227736/00315986-n:0.00226615/01107932-n:0.00222482/06247181-n:0.00207063
de de SP 1 -
renda renda NCFS000 0.70795 13255145-n:0.00286162/03631177-n:0.00225863/13261597-n:0.00210187/13261380-n:0.00206857
, , Fc 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00442979/01112885-n:0.00409724
de de SP 1 -
alimentos alimento NCMP000 1 00021265-n:0.00146703/07573696-n:0.00128074/07570720-n:0.00127517/07572353-n:0.00126445/07556637-n:0.00122373/07566340-n:0.0012054/07800091-n:0.00120273/07560652-n:0.00117569
por por SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.00315476/08567235-n:0.00312097/14513944-n:0.00274021
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fortalecimento fortalecimento NCMS000 1 -
e e CC 0.999951 -
ampliação ampliação NCFS000 1 00365709-n:0.004333/03289462-n:0.00414101
de de SP 1 -
programas programa NCMP000 0.991803 05898568-n:0.00110831/06619428-n:0.00107225/06495328-n:0.00106418/06568978-n:0.000983387/06566077-n:0.000877764/05899087-n:0.000852269/05910940-n:0.000843579/05902545-n:0.000837791/06676416-n:0.00082224/06486042-n:0.000809246/06748466-n:0.000806546
já já RG 0.999011 00033922-r:0.00455898/00031798-r:0.0044948
consolidados consolidar VMP00PM 0.721918 00220461-v:0.00213371/00165450-v:0.00181439/00165789-v:0.00181204/00165618-v:0.00174592/00242747-v:0.00173791
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Programa_Nacional_de_Alimentação_Escolar programa_nacional_de_alimentação_escolar NP00V00 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00624136/00099712-r:0.00533913
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00307012/02596113-v:0.00288814/00965894-a:0.00268164
como como CS 0.751351 -
“ “ Fra 1 -
Merenda_Escolar merenda_escolar NP00SP0 1 -
” ” Frc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Programa_de_Alimentação_do_Trabalhador programa_de_alimentação_do_trabalhador NP00O00 1 -
( ( Fpa 1 -
PAT pat NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Fome_Zero fome_zero NP00SP0 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00204268/00235435-n:0.00177242/15265518-n:0.00167851/07325990-n:0.00167794/00240184-n:0.00167397/07290905-n:0.00163276
teve ter VMIS3S0 1 00065639-v:0.00378783/00065370-v:0.00264384/02204692-v:0.00259741/02632167-v:0.00249913
o o DA0MS0 0.950254 -
mérito mérito NCMS000 1 04807050-n:0.00509814/05138958-n:0.00498156
de de SP 1 -
introduzir introduzir VMN0000 0.529581 00901799-v:0.00265044/00187526-v:0.0026059/01421622-v:0.00259651/00901103-v:0.00252558
, , Fc 1 -
fortemente forte RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
debate debate NCMS000 0.984962 07140659-n:0.00315043/07140978-n:0.00270793/07242104-n:0.00259225/07142365-n:0.00239171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
enfrentamento enfrentamento NCMS000 1 07181043-n:0.0106513
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fome fome NCFS000 1 14039534-n:0.00265398/07315790-n:0.00254096/14040310-n:0.00232238/14449865-n:0.00219082/04945254-n:0.00189215
em em SP 1 -
a o DA0FS0 1 -
agenda agenda NCFS000 0.953488 06485261-n:0.0051582/03918737-n:0.0046701
pública público AQ0FS00 1 00493297-a:0.00928072
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.00894554
, , Fc 1 -
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.00989498
errática errático AQ0FS00 1 00725227-a:0.00929974
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00204268/00235435-n:0.00177242/15265518-n:0.00167851/07325990-n:0.00167794/00240184-n:0.00167397/07290905-n:0.00163276
foi ir VMIS3S0 0.5 01835496-v:0.00122183/02051694-v:0.000660868/01995549-v:0.000627928/01955984-v:0.000624798/02072849-v:0.000595372/01904930-v:0.00058252/02009433-v:0.000564062/01957529-v:0.000560527/01935233-v:0.000540945/02102398-v:0.000524007/00341560-v:0.000514338/01882814-v:0.000502086/02685951-v:0.000485998/02102002-v:0.000485206/02058994-v:0.000484692/01846916-v:0.000477642/01849221-v:0.000474939/01841079-v:0.000454144/02686471-v:0.000439498/01839538-v:0.000432988/00343898-v:0.000423092
duramente duro RG 1 -
criticada criticar VMP00SF 0.992518 00826509-v:0.00388367/00823669-v:0.00330605/01096097-v:0.00321702
. . Fp 1 -

Atualmente atual RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00433917/01124794-n:0.00421413/00815173-n:0.00352336
federal federal AQ0CS00 1 01107206-a:0.00279555/01606214-a:0.00268128/02725829-a:0.0026073/01106129-a:0.00254044
o o PP3MSA0 0.0183743 -
trata tratar VMIP3S0 0.995495 00078760-v:0.00302172/02437707-v:0.0029348/01033527-v:0.00280908/02438535-v:0.00257783
como como CS 0.751351 -
estratégia estratégia NCFS000 1 05905348-n:0.00585433/06152734-n:0.00518886
governamental governamental AQ0CS00 0.983871 01814711-a:0.0107739
para para SP 0.999444 -
assegurar assegurar VMN0000 0.330233 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
humano humano AQ0MS00 0.968254 01258617-a:0.00295584/02743261-a:0.0029108/02743391-a:0.00279321/00412460-a:0.00257205
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
alimentação alimentação NCFS000 1 07570720-n:0.00780367/01057759-n:0.00598661
adequada adequar VMP00SF 0.892518 00051045-a:0.00275389/01020393-a:0.00178042/00051373-a:0.001576/00299580-v:0.00130701/01878870-a:0.00128528/01020885-a:0.00122875/01879667-a:0.00120979/01370141-a:0.001192/00852197-a:0.00117591
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
pessoas pessoa NCFP000 1 00007846-n:0.00518972/06326797-n:0.00164572/10344443-n:0.00164397/04617562-n:0.00161436/10203839-n:0.00159807/05217688-n:0.00159635/10289039-n:0.00154445
com com SP 1 -
dificuldades dificuldade NCFP000 1 05687338-n:0.00166672/05686955-n:0.00166283/14408086-n:0.00165012/00623862-n:0.00157443/05689249-n:0.00154601/14410605-n:0.00150158/04709253-n:0.00142666/14408646-n:0.00142658
de de SP 1 -
acesso acesso NCMS000 1 03224032-n:0.00378056/02671062-n:0.00377239/00049789-n:0.00342299
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
alimentos alimento NCMP000 1 07570720-n:0.00780367/00021265-n:0.00206067/07573696-n:0.00177729/07572353-n:0.00161372/07556637-n:0.00158265/07800091-n:0.00153237/07566340-n:0.00152318/07560652-n:0.0014996
. . Fp 1 -

Ou_seja ou_seja RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00459001/01124794-n:0.00441164/00815173-n:0.00406483
deixou deixar VMIS3S0 1 00120316-v:0.0033035/00800930-v:0.00279717/00802318-v:0.00263219/02310007-v:0.00248044/00771490-v:0.0023896
de de SP 1 -
tratá tratar VMN0000 1 -
o o PP3MSA0 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.0018484/06619428-n:0.00156945/06495328-n:0.00155213/05902545-n:0.00151046/06568978-n:0.00142637/06566077-n:0.00126853/05910940-n:0.00123458/05899087-n:0.00122664/06676416-n:0.00119752/06486042-n:0.00118302/06748466-n:0.00117898
específico específico AQ0MS00 1 01103021-a:0.00332439/01099951-a:0.00311533/01105233-a:0.00301345/02989316-a:0.00292179
e e CC 0.999951 -
o o PD0MS00 0.0313531 -
pôs pôr VMIS3S0 1 01543998-v:0.00149358/00056930-v:0.00147597/01567275-v:0.00141792/01500372-v:0.00138051/01544692-v:0.00134672/00665476-v:0.00129146/01987160-v:0.00128527/00213794-v:0.00127333/01575675-v:0.00126696/01613239-v:0.00120062
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
estratégia estratégia NCFS000 1 05905348-n:0.00686462/06152734-n:0.00599074
inserida inserir VMP00SF 0.992518 00187526-v:0.00679251/01421622-v:0.00673174
em em SP 1 -
a o DA0FS0 1 -
promoção promoção NCFS000 1 01117723-n:0.00342285/00198451-n:0.00329072/07247071-n:0.00327621/07251984-n:0.00311197
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segurança segurança NCFS000 1 14539268-n:0.00197539/14538472-n:0.0019348/04778267-n:0.00190186/04856308-n:0.00187734/06685754-n:0.00185624/05697135-n:0.00183493/07526338-n:0.00182259
alimentar alimentar AQ0CS00 0.231216 02557719-a:0.0124447
e e CC 0.999951 -
nutricional nutricional AQ0CS00 1 03002351-a:0.0132201
. . Fp 1 -

Para para SP 0.999444 -
isso isso PD0NN00 1 -
, , Fc 1 -
listou listou VMIS3S0 1 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00456641/05862721-n:0.00438672/08459648-n:0.00417374/07465781-n:0.00404696
de de SP 1 -
ações ação NCFP000 1 00037396-n:0.00412307/14006945-n:0.00358438/00030358-n:0.00346351/01080366-n:0.00340065/01168369-n:0.00314957
e e CC 0.999951 -
programas programa NCMP000 0.991803 05898568-n:0.00217618/06619428-n:0.00203216/06495328-n:0.00202704/05902545-n:0.0019415/06568978-n:0.0018312/06566077-n:0.0016395/05910940-n:0.00160398/05899087-n:0.00158383/06676416-n:0.0015537/06486042-n:0.00153676/06748466-n:0.0015323
desenvolvidos desenvolver VMP00PM 0.992518 00252019-v:0.00454152/00252990-v:0.00429258/00251064-v:0.00427584/00545557-v:0.00409418
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00591172/02067491-a:0.00570358/02067719-a:0.00549492
ministérios ministério NCMP000 1 08114004-n:0.00842768/03770316-n:0.00764092
como como CS 0.751351 -
sendo ser VMG0000 1 02604760-v:0.0190524
parte parte NCFS000 0.969571 03892891-n:0.00166259/05868954-n:0.00161446/03081021-n:0.00159418/04164989-n:0.00149173/06392001-n:0.00144626/13809207-n:0.00144304/13086908-n:0.00141499/09385911-n:0.00141297/01085098-n:0.00141273/03390207-n:0.00139139/09428741-n:0.00131005/13286524-n:0.00130969
de de SP 1 -
essa esse DD0FS0 1 -
estratégia estratégia NCFS000 1 05905348-n:0.00891693/06152734-n:0.00778418
. . Fp 1 -

Pensado pensar VMP00SM 0.992518 00628491-v:0.00133856/00734348-v:0.00093371/00739340-v:0.000912556/00739082-v:0.000911498/00734054-v:0.000879446/02166460-v:0.00084383/01636397-v:0.000831034/00609683-v:0.0008113/01634142-v:0.00079284/00689344-v:0.000789815/00629738-v:0.000777294/00721098-v:0.000738117
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0106154
multisetorial multisetorial AQ0CS00 0.909097 -
, , Fc 1 -
envolveu envolver VMIS3S0 1 02677332-v:0.00317049/01582200-v:0.00301679/01582070-v:0.00288543
diretamente diretamente RG 1 00051017-r:0.00906588
ações ação NCFP000 1 00037396-n:0.00234472/14006945-n:0.00201038/00030358-n:0.00193049/01080366-n:0.00191246/01168369-n:0.00175019
e e CC 0.999951 -
programas programa NCMP000 0.991803 05898568-n:0.00114968/06619428-n:0.00113342/06495328-n:0.00112272/06568978-n:0.00102566/06566077-n:0.00091489/05910940-n:0.000893374/05902545-n:0.000885742/05899087-n:0.000876215/06676416-n:0.000864417/06486042-n:0.000854002/06748466-n:0.000851587
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Desenvolvimento_Social_e_Combate_à_Fome_,_do_Ministério_do_Desenvolvimento_Agrário ministério_do_desenvolvimento_social_e_combate_à_fome_,_do_ministério_do_desenvolvimento_agrário NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Educação_,_do_Ministério_da_Agricultura_,_Pecuária_e_Abastecimento ministério_da_educação_,_do_ministério_da_agricultura_,_pecuária_e_abastecimento NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho_e_Emprego ministério_do_trabalho_e_emprego NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Ciência_e_Tecnologia ministério_da_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Integração_Nacional ministério_da_integração_nacional NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Meio_Ambiente ministério_do_meio_ambiente NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Justiça ministério_da_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Especial_de_Políticas_de_Promoção_da_Igualdade_Racial secretaria_especial_de_políticas_de_promoção_da_igualdade_racial NP00O00 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00887695
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
. . Fp 1 -

    Fz 1 -
Sua seu DP3FSS 0.929764 -
concepção concepção NCFS000 1 05898568-n:0.0031064/05633385-n:0.00301893/05835747-n:0.00300363/07328942-n:0.00282424
organizou organizar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
quatro 4 Z 1 -
eixos eixo NCMP000 1 02764779-n:0.00607123/02764614-n:0.00590445
: : Fd 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
acesso acesso NCMS000 1 03224032-n:0.00405083/02671062-n:0.00403052/00049789-n:0.0036674
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
alimentos alimento NCMP000 1 00021265-n:0.00198754/07573696-n:0.00173429/07570720-n:0.00172234/07572353-n:0.00171324/07556637-n:0.00165671/07800091-n:0.00163222/07566340-n:0.00162102/07560652-n:0.00159584
, , Fc 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
fortalecimento fortalecimento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agricultura agricultura NCFS000 1 01104406-n:0.00387416/00453731-n:0.00378139/00918176-n:0.00372066
familiar familiar AQ0CS00 0.788462 00453053-a:0.00384307/01045963-a:0.0036949/02940759-a:0.00362241
, , Fc 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
geração geração NCFS000 1 08369406-n:0.00300458/08368907-n:0.00249763/15249636-n:0.00248313/00849982-n:0.00240414/02472987-n:0.0021514
de de SP 1 -
renda renda NCFS000 0.70795 13255145-n:0.00383436/03631177-n:0.00306336/13261597-n:0.00284867/13261380-n:0.00280204
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
articulação articulação NCFS000 1 05595083-n:0.00315691/13911151-n:0.0029508/07073208-n:0.00282271/00147314-n:0.00277157
, , Fc 1 -
mobilização mobilização NCFS000 1 01230283-n:0.00635197/01156438-n:0.00615972
e e CC 0.999951 -
controle controlo NCMS000 0.969804 -
social social AQ0CS00 1 02248349-a:0.00224516/02798370-a:0.00208856/02258360-a:0.00206504/01076634-a:0.00202829/02798597-a:0.00194954/02252877-a:0.00189071
. . Fp 1 -

O o DA0MS0 0.950254 -
eixo eixo NCMS000 1 02764779-n:0.00607179/02764614-n:0.00590493
relacionado relacionar VMP00SM 0.992518 01972820-a:0.00788564/01971237-a:0.00608841
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
acesso acesso NCMS000 1 03224032-n:0.00405115/02671062-n:0.00403299/00049789-n:0.00366744
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
alimentos alimento NCMP000 1 07570720-n:0.0146653/00021265-n:0.00243897/07573696-n:0.00207037/07572353-n:0.00173924/07556637-n:0.00173305/07800091-n:0.00165534/07566340-n:0.00164486/07560652-n:0.00162384
é ser VMIP3S0 1 02604760-v:0.0136183
o o DA0MS0 0.950254 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00500809/07985135-n:0.00386337/07954014-n:0.00361378
de de SP 1 -
programas programa NCMP000 0.991803 05898568-n:0.0015014/06495328-n:0.00145584/06619428-n:0.0014529/06568978-n:0.00134743/06676416-n:0.00120461/06566077-n:0.00118957/05899087-n:0.00114891/05910940-n:0.00114659/05902545-n:0.00113668/06486042-n:0.00109878/06748466-n:0.00109703
e e CC 0.999951 -
ações ação NCFP000 1 00037396-n:0.00299661/14006945-n:0.00258825/00030358-n:0.00250761/01080366-n:0.00244735/01168369-n:0.00225536
de de SP 1 -
transferência transferência NCFS000 1 00201671-n:0.00309186/00315986-n:0.00306921/01107932-n:0.0030149/06247181-n:0.00280943
de de SP 1 -
renda renda NCFS000 0.70795 13255145-n:0.00383644/03631177-n:0.00306324/13261597-n:0.00284982/13261380-n:0.00280351
, , Fc 1 -
alimentação alimentação NCFS000 1 07570720-n:0.0146653/01057759-n:0.00662674
e e CC 0.999951 -
nutrição nutrição NCFS000 1 07570720-n:0.0146653/13523661-n:0.0061442
e e CC 0.999951 -
acesso acesso NCMS000 1 03224032-n:0.00405115/02671062-n:0.00403299/00049789-n:0.00366744
