<OUTPUT SRCFILE="645.raw">
Casa_da_Moeda casa_da_moeda NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
1940 1940 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00452245
caudilho caudilho NCMS000 0.914006 -
rio-grandense rio-grandense AQ0CS00 0.518519 -
— — Fz 1 -
fisionomia fisionomia NCFS000 1 05601357-n:0.00471693
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
herói herói NCMS000 1 09906538-n:0.00242009/10173086-n:0.00238886
missioneiro missioneiro NCMS000 1 -
Sapé_Tiaraju sapé_tiaraju NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
1957 1957 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Terra terra NP00G00 1 09334396-n:0.00119227/08544813-n:0.000979704/08552138-n:0.000929462/09260907-n:0.00081197/03462747-n:0.000788393/09282208-n:0.000773762
convalescente convalescente AQ0CS00 0.667364 -
— — Fz 1 -
itinerário itinerário NCMS000 0.58974 08616311-n:0.00531549
de de SP 1 -
uma um DI0FS0 0.903495 -
alma alma NCFS000 0.432636 10627082-n:0.00121903/10636598-n:0.00111499/04632157-n:0.00111477/09545324-n:0.00108097/09545976-n:0.00106816
* * Fz 1 -
( ( Fpa 1 -
poesias poesia NCFP000 1 06377442-n:0.00852973/07092592-n:0.00446687/07093273-n:0.00321283
completas completas NCFP000 0.914011 -
, , Fc 1 -
1965 1965 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
respeito respeito NCMS000 0.991071 14437552-n:0.00502641/06206800-n:0.00472985/01228877-n:0.00462709
Itálico_Marcon itálico_marcon NP00SP0 1 -
escreveu escrever VMIS3S0 1 01744611-v:0.00632937/01698271-v:0.00258607/00993014-v:0.00245366/01691057-v:0.00202739/01007027-v:0.00199956/01699896-v:0.00195982/01705494-v:0.00184182
* * Fz 1 -
O o DA0MS0 0.950254 -
universo universo NCMS000 0.980769 09466280-n:0.00442836/06026276-n:0.00440276/05814162-n:0.00397311
poético poético AQ0MS00 1 02857099-a:0.00444154/01420337-a:0.0041402/02018141-a:0.00412469
de de SP 1 -
Mansueto_Bernardi mansueto_bernardi NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
ensaio ensaio NCMS000 0.914005 06409562-n:0.0133991
, , Fc 1 -
1965 1965 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
E._Rodrigues_Till e._rodrigues_till NP00SP0 1 -
publicou publicar VMIS3S0 1 01744611-v:0.00632937/00967625-v:0.00504229/01745722-v:0.00464854
* * Fz 1 -
De_Wamosy_a_Mansueto de_wamosy_a_mansueto NP00O00 1 -
. . Fp 1 -

Duas 2 Z 1 -
vidas vida NCFP000 0.914011 00017222-n:0.00130446/04632157-n:0.00120643/15141059-n:0.00105253/15140892-n:0.00103945/04632963-n:0.000957247/13961642-n:0.000920169/15140405-n:0.000887361/11473291-n:0.000834516/13963192-n:0.000830486/15140744-n:0.000824116/13961399-n:0.000811069/05810561-n:0.000801966/00006269-n:0.000800578/09178727-n:0.000795785/10260706-n:0.000770166
em em SP 1 -
a o DA0FS0 1 -
valorização valorização NCFS000 1 05733583-n:0.0133181
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arte arte NCFS000 1 02743547-n:0.00348376/00933420-n:0.00339396/05638063-n:0.00329866/06998748-n:0.00318383
* * Fz 1 -
( ( Fpa 1 -
1967 1967 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
